yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",126072160.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Afghanistan,4.0,"Dairy products, eggs, honey, edible animal product nes",7076.0,,25.6242618,42.3528328,33.7680065,66.2385139
1994,1994.0,Import,Saudi Arabia,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",75910.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1994,1994.0,Import,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",15798090.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",133600.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",3223.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",2589370.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",238003.0,,25.6242618,42.3528328,42.6073975,25.4856617
1994,1994.0,Import,Saudi Arabia,Belarus,4.0,"Dairy products, eggs, honey, edible animal product nes",1405.0,,25.6242618,42.3528328,53.4250605,27.6971358
1994,1994.0,Import,Saudi Arabia,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",37431.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",67860.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",145810.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",229471.0,,25.6242618,42.3528328,49.7439047,15.3381061
1994,1994.0,Import,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",15939135.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Ethiopia,4.0,"Dairy products, eggs, honey, edible animal product nes",2474.0,,25.6242618,42.3528328,10.2116702,38.6521203
