yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,21.0,Miscellaneous edible preparations,73837450.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,21.0,Miscellaneous edible preparations,20370.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Angola,21.0,Miscellaneous edible preparations,8021164.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Azerbaijan,21.0,Miscellaneous edible preparations,9811.0,,35.8885993,14.4476911,40.3936294,47.7872508
2012,2012.0,Export,Malta,Australia,21.0,Miscellaneous edible preparations,7479.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Bahrain,21.0,Miscellaneous edible preparations,585197.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Belgium,21.0,Miscellaneous edible preparations,11753.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Belize,21.0,Miscellaneous edible preparations,77243.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2012,2012.0,Export,Malta,Myanmar,21.0,Miscellaneous edible preparations,62463.0,,35.8885993,14.4476911,17.1750495,95.9999652
2012,2012.0,Export,Malta,Cameroon,21.0,Miscellaneous edible preparations,474407.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Cabo Verde,21.0,Miscellaneous edible preparations,232521.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2012,2012.0,Export,Malta,Central African Rep.,21.0,Miscellaneous edible preparations,35637.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Chad,21.0,Miscellaneous edible preparations,3076999.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,China,21.0,Miscellaneous edible preparations,23591.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Congo,21.0,Miscellaneous edible preparations,784670.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,202024.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Croatia,21.0,Miscellaneous edible preparations,6262.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Export,Malta,Cyprus,21.0,Miscellaneous edible preparations,47703.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Eritrea,21.0,Miscellaneous edible preparations,101149.0,,35.8885993,14.4476911,15.9500319,37.9999668
2012,2012.0,Export,Malta,France,21.0,Miscellaneous edible preparations,153683.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,21.0,Miscellaneous edible preparations,5238779.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,21.0,Miscellaneous edible preparations,186405.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Gambia,21.0,Miscellaneous edible preparations,304554.0,,35.8885993,14.4476911,13.470062,-15.4900464
2012,2012.0,Export,Malta,State of Palestine,21.0,Miscellaneous edible preparations,28009.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2012,2012.0,Export,Malta,Germany,21.0,Miscellaneous edible preparations,68012.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,21.0,Miscellaneous edible preparations,6020.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Greece,21.0,Miscellaneous edible preparations,94898.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Guinea,21.0,Miscellaneous edible preparations,272715.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2012,2012.0,Export,Malta,Iraq,21.0,Miscellaneous edible preparations,643600.0,,35.8885993,14.4476911,33.0955793,44.1749775
2012,2012.0,Export,Malta,Ireland,21.0,Miscellaneous edible preparations,4192827.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Export,Malta,Italy,21.0,Miscellaneous edible preparations,576070.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Côte d'Ivoire,21.0,Miscellaneous edible preparations,280696.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2012,2012.0,Export,Malta,Jordan,21.0,Miscellaneous edible preparations,1659606.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Export,Malta,Kenya,21.0,Miscellaneous edible preparations,45352.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Kuwait,21.0,Miscellaneous edible preparations,1044453.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Export,Malta,Lebanon,21.0,Miscellaneous edible preparations,154494.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Export,Malta,Liberia,21.0,Miscellaneous edible preparations,392721.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,21.0,Miscellaneous edible preparations,2794885.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Lithuania,21.0,Miscellaneous edible preparations,5946.0,,35.8885993,14.4476911,55.3500003,23.7499997
2012,2012.0,Export,Malta,Madagascar,21.0,Miscellaneous edible preparations,6164.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2012,2012.0,Export,Malta,Maldives,21.0,Miscellaneous edible preparations,326546.0,,35.8885993,14.4476911,3.7203503,73.2244152
2012,2012.0,Export,Malta,Mali,21.0,Miscellaneous edible preparations,1855651.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2012,2012.0,Export,Malta,Mauritania,21.0,Miscellaneous edible preparations,990711.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2012,2012.0,Export,Malta,Mauritius,21.0,Miscellaneous edible preparations,90883.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Oman,21.0,Miscellaneous edible preparations,2286236.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Nepal,21.0,Miscellaneous edible preparations,192744.0,,35.8885993,14.4476911,28.1083929,84.0917139
2012,2012.0,Export,Malta,Niger,21.0,Miscellaneous edible preparations,536563.0,,35.8885993,14.4476911,17.7356214,9.3238432
2012,2012.0,Export,Malta,Nigeria,21.0,Miscellaneous edible preparations,4739895.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,Papua New Guinea,21.0,Miscellaneous edible preparations,53752.0,,35.8885993,14.4476911,-5.6816069,144.2489081
2012,2012.0,Export,Malta,Guinea-Bissau,21.0,Miscellaneous edible preparations,527883.0,,35.8885993,14.4476911,12.100035,-14.9000214
2012,2012.0,Export,Malta,Qatar,21.0,Miscellaneous edible preparations,1084828.0,,35.8885993,14.4476911,25.3336984,51.2295295
2012,2012.0,Export,Malta,Saudi Arabia,21.0,Miscellaneous edible preparations,6434649.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Export,Malta,Senegal,21.0,Miscellaneous edible preparations,3102010.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2012,2012.0,Export,Malta,Sierra Leone,21.0,Miscellaneous edible preparations,100075.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2012,2012.0,Export,Malta,Singapore,21.0,Miscellaneous edible preparations,1029718.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Spain,21.0,Miscellaneous edible preparations,12682.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Sudan,21.0,Miscellaneous edible preparations,2577365.0,,35.8885993,14.4476911,14.5844444,29.4917691
2012,2012.0,Export,Malta,Suriname,21.0,Miscellaneous edible preparations,81965.0,,35.8885993,14.4476911,4.1413025,-56.0771187
2012,2012.0,Export,Malta,Togo,21.0,Miscellaneous edible preparations,91012.0,,35.8885993,14.4476911,8.7800265,1.0199765
2012,2012.0,Export,Malta,United Arab Emirates,21.0,Miscellaneous edible preparations,9256923.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,21.0,Miscellaneous edible preparations,1231093.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,Bunkers,21.0,Miscellaneous edible preparations,3439.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Export,Malta,USA,21.0,Miscellaneous edible preparations,149446.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Export,Malta,Burkina Faso,21.0,Miscellaneous edible preparations,68782.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2012,2012.0,Export,Malta,Yemen,21.0,Miscellaneous edible preparations,5082268.0,,35.8885993,14.4476911,16.3471243,47.8915271
