yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,1055816.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,44.0,Wood and articles of wood; wood charcoal,910.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,60.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Export,Azerbaijan,Brazil,44.0,Wood and articles of wood; wood charcoal,150.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Export,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,271.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,547.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,2157.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Export,Azerbaijan,Gabon,44.0,Wood and articles of wood; wood charcoal,760.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2021,2021.0,Export,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,76706.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,64208.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Hungary,44.0,Wood and articles of wood; wood charcoal,14034.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,743949.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Iraq,44.0,Wood and articles of wood; wood charcoal,9555.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Ireland,44.0,Wood and articles of wood; wood charcoal,1100.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Export,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,25.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,30164.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,10784.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Kyrgyzstan,44.0,Wood and articles of wood; wood charcoal,41.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Export,Azerbaijan,Latvia,44.0,Wood and articles of wood; wood charcoal,11399.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,3.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,272.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Export,Azerbaijan,Pakistan,44.0,Wood and articles of wood; wood charcoal,600.0,,40.3936294,47.7872508,30.3308401,71.247499
2021,2021.0,Export,Azerbaijan,Qatar,44.0,Wood and articles of wood; wood charcoal,264.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Romania,44.0,Wood and articles of wood; wood charcoal,308.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,28152.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Senegal,44.0,Wood and articles of wood; wood charcoal,471.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2021,2021.0,Export,Azerbaijan,India,44.0,Wood and articles of wood; wood charcoal,520.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Export,Azerbaijan,Spain,44.0,Wood and articles of wood; wood charcoal,885.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Tajikistan,44.0,Wood and articles of wood; wood charcoal,20.0,,40.3936294,47.7872508,38.6281733,70.8156541
2021,2021.0,Export,Azerbaijan,Trinidad and Tobago,44.0,Wood and articles of wood; wood charcoal,2350.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2021,2021.0,Export,Azerbaijan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1019.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Export,Azerbaijan,Turkey,44.0,Wood and articles of wood; wood charcoal,34398.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Ukraine,44.0,Wood and articles of wood; wood charcoal,69.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,15020.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,44.0,Wood and articles of wood; wood charcoal,4546.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,91.0,,40.3936294,47.7872508,41.32373,63.9528098
