yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180623103.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",58046.0,,33.7680065,66.2385139,-24.7761086,134.755
2018,2018.0,Import,Afghanistan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",285731.0,,33.7680065,66.2385139,47.59397,14.12456
2018,2018.0,Import,Afghanistan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",416.0,,33.7680065,66.2385139,26.1551249,50.5344606
2018,2018.0,Import,Afghanistan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130949.0,,33.7680065,66.2385139,50.6402809,4.6667145
2018,2018.0,Import,Afghanistan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19549.0,,33.7680065,66.2385139,-10.3333333,-53.2
2018,2018.0,Import,Afghanistan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5881.0,,33.7680065,66.2385139,42.6073975,25.4856617
2018,2018.0,Import,Afghanistan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23047.0,,33.7680065,66.2385139,61.0666922,-107.991707
2018,2018.0,Import,Afghanistan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25058.0,,33.7680065,66.2385139,7.5554942,80.7137847
2018,2018.0,Import,Afghanistan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69384520.0,,33.7680065,66.2385139,35.000074,104.999927
