yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3881329.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3306.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2601.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",181857.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1120133.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",156.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67888.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Export,Oman,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",447386.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",526705.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",309254.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19906.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",139417.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1062720.0,,21.0000287,57.0036901,16.3471243,47.8915271
