yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,76.0,Aluminium and articles thereof,87456865.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Australia,76.0,Aluminium and articles thereof,5210.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Import,Armenia,Austria,76.0,Aluminium and articles thereof,15789.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Bahrain,76.0,Aluminium and articles thereof,217.0,,40.7696272,44.6736646,26.1551249,50.5344606
2014,2014.0,Import,Armenia,Belgium,76.0,Aluminium and articles thereof,80037.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Bulgaria,76.0,Aluminium and articles thereof,156691.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Belarus,76.0,Aluminium and articles thereof,41192.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Import,Armenia,Canada,76.0,Aluminium and articles thereof,16909.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,76.0,Aluminium and articles thereof,7532159.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Costa Rica,76.0,Aluminium and articles thereof,6938.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2014,2014.0,Import,Armenia,Croatia,76.0,Aluminium and articles thereof,46868.0,,40.7696272,44.6736646,45.5643442,17.0118954
2014,2014.0,Import,Armenia,Czechia,76.0,Aluminium and articles thereof,5493.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,Denmark,76.0,Aluminium and articles thereof,2251.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Import,Armenia,Finland,76.0,Aluminium and articles thereof,16219.0,,40.7696272,44.6736646,63.2467777,25.9209164
2014,2014.0,Import,Armenia,France,76.0,Aluminium and articles thereof,45584.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Georgia,76.0,Aluminium and articles thereof,89983.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Import,Armenia,Germany,76.0,Aluminium and articles thereof,1540928.0,,40.7696272,44.6736646,51.1638175,10.4478313
