yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,65.0,Headgear and parts thereof,113865.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Angola,65.0,Headgear and parts thereof,1829.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,881.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,378.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2008,2008.0,Export,Malta,Chad,65.0,Headgear and parts thereof,127.0,,35.8885993,14.4476911,15.6134137,19.0156172
2008,2008.0,Export,Malta,China,65.0,Headgear and parts thereof,321.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Croatia,65.0,Headgear and parts thereof,209.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,6293.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,4555.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,7300.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,Finland,65.0,Headgear and parts thereof,12563.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Export,Malta,France,65.0,Headgear and parts thereof,447.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Germany,65.0,Headgear and parts thereof,10704.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Greece,65.0,Headgear and parts thereof,724.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Guinea,65.0,Headgear and parts thereof,127.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2008,2008.0,Export,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,149.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,908.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,191.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Export,Malta,Ireland,65.0,Headgear and parts thereof,850.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Israel,65.0,Headgear and parts thereof,371.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Export,Malta,Italy,65.0,Headgear and parts thereof,5812.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Rep. of Korea,65.0,Headgear and parts thereof,564.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Latvia,65.0,Headgear and parts thereof,2110.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Export,Malta,Libya,65.0,Headgear and parts thereof,2519.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Maldives,65.0,Headgear and parts thereof,29.0,,35.8885993,14.4476911,3.7203503,73.2244152
2008,2008.0,Export,Malta,Mauritania,65.0,Headgear and parts thereof,81.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2008,2008.0,Export,Malta,Netherlands,65.0,Headgear and parts thereof,2887.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,New Zealand,65.0,Headgear and parts thereof,1105.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Export,Malta,Niger,65.0,Headgear and parts thereof,162.0,,35.8885993,14.4476911,17.7356214,9.3238432
2008,2008.0,Export,Malta,Norway,65.0,Headgear and parts thereof,7397.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Poland,65.0,Headgear and parts thereof,4322.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Portugal,65.0,Headgear and parts thereof,466.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Guinea-Bissau,65.0,Headgear and parts thereof,127.0,,35.8885993,14.4476911,12.100035,-14.9000214
2008,2008.0,Export,Malta,Romania,65.0,Headgear and parts thereof,793.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Export,Malta,Russian Federation,65.0,Headgear and parts thereof,129.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Export,Malta,Serbia,65.0,Headgear and parts thereof,468.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,Slovakia,65.0,Headgear and parts thereof,2460.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Export,Malta,Slovenia,65.0,Headgear and parts thereof,1092.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Spain,65.0,Headgear and parts thereof,1382.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Fmr Sudan,65.0,Headgear and parts thereof,503.0,,35.8885993,14.4476911,18.046398,34.41288
2008,2008.0,Export,Malta,Sweden,65.0,Headgear and parts thereof,571.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,65.0,Headgear and parts thereof,8568.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,65.0,Headgear and parts thereof,477.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Turkey,65.0,Headgear and parts thereof,1165.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Export,Malta,Ukraine,65.0,Headgear and parts thereof,3165.0,,35.8885993,14.4476911,49.4871968,31.2718321
2008,2008.0,Export,Malta,Egypt,65.0,Headgear and parts thereof,53.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Export,Malta,United Kingdom,65.0,Headgear and parts thereof,16288.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,65.0,Headgear and parts thereof,243.0,,35.8885993,14.4476911,,
