yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",361000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",69000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Sierra Leone,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2004,2004.0,Export,Lebanon,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",235000.0,,33.8750629,35.843409,,
