yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,9.0,"Coffee, tea, matΦ and spices",279387271.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, matΦ and spices",588651.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Algeria,9.0,"Coffee, tea, matΦ and spices",25319.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",9451006.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,9.0,"Coffee, tea, matΦ and spices",2396.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, matΦ and spices",19472.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, matΦ and spices",11562.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, matΦ and spices",1125077.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, matΦ and spices",2559150.0,,30.3308401,71.247499,-3.426449,29.9324519
2005,2005.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",7907411.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chad,9.0,"Coffee, tea, matΦ and spices",147280.0,,30.3308401,71.247499,15.6134137,19.0156172
2005,2005.0,Import,Pakistan,China,9.0,"Coffee, tea, matΦ and spices",23683000.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, matΦ and spices",60992.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Import,Pakistan,Congo,9.0,"Coffee, tea, matΦ and spices",1941.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Import,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",666452.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Benin,9.0,"Coffee, tea, matΦ and spices",47348.0,,30.3308401,71.247499,9.5293472,2.2584408
2005,2005.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, matΦ and spices",736113.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Import,Pakistan,Finland,9.0,"Coffee, tea, matΦ and spices",47277.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,9.0,"Coffee, tea, matΦ and spices",53447.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Fr. South Antarctic Terr.,9.0,"Coffee, tea, matΦ and spices",14058.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Djibouti,9.0,"Coffee, tea, matΦ and spices",42925.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Import,Pakistan,Germany,9.0,"Coffee, tea, matΦ and spices",7423.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Ghana,9.0,"Coffee, tea, matΦ and spices",25938.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, matΦ and spices",1735235.0,,30.3308401,71.247499,15.5855545,-90.345759
2005,2005.0,Import,Pakistan,Guinea,9.0,"Coffee, tea, matΦ and spices",68773.0,,30.3308401,71.247499,10.7226226,-10.7083587
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",141217.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iceland,9.0,"Coffee, tea, matΦ and spices",12898.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",14201473.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,9.0,"Coffee, tea, matΦ and spices",1190585.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Italy,9.0,"Coffee, tea, matΦ and spices",27645.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,9.0,"Coffee, tea, matΦ and spices",58242.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kenya,9.0,"Coffee, tea, matΦ and spices",164691720.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",30501.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,9.0,"Coffee, tea, matΦ and spices",144.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Lesotho,9.0,"Coffee, tea, matΦ and spices",57088.0,,30.3308401,71.247499,-29.6039267,28.3350193
2005,2005.0,Import,Pakistan,Madagascar,9.0,"Coffee, tea, matΦ and spices",395060.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Import,Pakistan,Malawi,9.0,"Coffee, tea, matΦ and spices",1542137.0,,30.3308401,71.247499,-13.2687204,33.9301963
2005,2005.0,Import,Pakistan,Malaysia,9.0,"Coffee, tea, matΦ and spices",272691.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",58368.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Morocco,9.0,"Coffee, tea, matΦ and spices",222.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Import,Pakistan,Mozambique,9.0,"Coffee, tea, matΦ and spices",10783.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Import,Pakistan,Nepal,9.0,"Coffee, tea, matΦ and spices",2526029.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Netherlands,9.0,"Coffee, tea, matΦ and spices",25290.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Caledonia,9.0,"Coffee, tea, matΦ and spices",42015.0,,30.3308401,71.247499,-21.3019905,165.4880773
2005,2005.0,Import,Pakistan,Nigeria,9.0,"Coffee, tea, matΦ and spices",28495.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Import,Pakistan,"Other Europe, nes",9.0,"Coffee, tea, matΦ and spices",3634.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Papua New Guinea,9.0,"Coffee, tea, matΦ and spices",30293.0,,30.3308401,71.247499,-5.6816069,144.2489081
2005,2005.0,Import,Pakistan,Philippines,9.0,"Coffee, tea, matΦ and spices",305593.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Qatar,9.0,"Coffee, tea, matΦ and spices",35187.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Rwanda,9.0,"Coffee, tea, matΦ and spices",6226715.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Import,Pakistan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",1026.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,Sierra Leone,9.0,"Coffee, tea, matΦ and spices",27420.0,,30.3308401,71.247499,8.6400349,-11.8400269
2005,2005.0,Import,Pakistan,India,9.0,"Coffee, tea, matΦ and spices",16577649.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,9.0,"Coffee, tea, matΦ and spices",1393251.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Viet Nam,9.0,"Coffee, tea, matΦ and spices",6579135.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Somalia,9.0,"Coffee, tea, matΦ and spices",24705.0,,30.3308401,71.247499,8.3676771,49.083416
2005,2005.0,Import,Pakistan,South Africa,9.0,"Coffee, tea, matΦ and spices",440860.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Zimbabwe,9.0,"Coffee, tea, matΦ and spices",424303.0,,30.3308401,71.247499,-18.4554963,29.7468414
2005,2005.0,Import,Pakistan,Spain,9.0,"Coffee, tea, matΦ and spices",119646.0,,30.3308401,71.247499,39.3260685,-4.8379791
