yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,12.0,Oil seeds and oleaginous fruits,3138462.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,12.0,Oil seeds and oleaginous fruits,18937.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,China,12.0,Oil seeds and oleaginous fruits,34600.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,State of Palestine,12.0,Oil seeds and oleaginous fruits,275101.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Iraq,12.0,Oil seeds and oleaginous fruits,1204885.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,12.0,Oil seeds and oleaginous fruits,58556.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,12.0,Oil seeds and oleaginous fruits,52460.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,12.0,Oil seeds and oleaginous fruits,61467.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Oman,12.0,Oil seeds and oleaginous fruits,15540.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Qatar,12.0,Oil seeds and oleaginous fruits,20882.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,238213.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,12.0,Oil seeds and oleaginous fruits,51000.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Syria,12.0,Oil seeds and oleaginous fruits,145465.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,107435.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,12.0,Oil seeds and oleaginous fruits,118165.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,12.0,Oil seeds and oleaginous fruits,39201.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,12.0,Oil seeds and oleaginous fruits,686543.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,12.0,Oil seeds and oleaginous fruits,10014.0,,31.1667049,36.941628,39.7837304,-100.445882
