yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",864225.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",395561.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9528.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7139.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12152.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9178.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3954.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2982.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2984.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",21142.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",132.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tunisia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12056.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",382466.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4951.0,,28.0000272,2.9999825,39.7837304,-100.445882
