yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,73.0,Iron or steel articles,17093301.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Azerbaijan,73.0,Iron or steel articles,5969.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Re-Export,Cyprus,Australia,73.0,Iron or steel articles,535.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Canada,73.0,Iron or steel articles,165.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Re-Export,Cyprus,China,73.0,Iron or steel articles,6755.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Re-Export,Cyprus,Czechia,73.0,Iron or steel articles,1172.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Re-Export,Cyprus,France,73.0,Iron or steel articles,5998.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Germany,73.0,Iron or steel articles,375.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,73.0,Iron or steel articles,59795.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,99.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Re-Export,Cyprus,Hungary,73.0,Iron or steel articles,1.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Re-Export,Cyprus,Israel,73.0,Iron or steel articles,30250.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Japan,73.0,Iron or steel articles,316.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Re-Export,Cyprus,Kenya,73.0,Iron or steel articles,1530.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Re-Export,Cyprus,Lebanon,73.0,Iron or steel articles,21396.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Malta,73.0,Iron or steel articles,1633.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,Mauritania,73.0,Iron or steel articles,4226.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2016,2016.0,Re-Export,Cyprus,"Other Asia, nes",73.0,Iron or steel articles,105.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Oman,73.0,Iron or steel articles,5268.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Re-Export,Cyprus,Netherlands,73.0,Iron or steel articles,45.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Nigeria,73.0,Iron or steel articles,3139.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Re-Export,Cyprus,"Other Europe, nes",73.0,Iron or steel articles,42471.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Norway,73.0,Iron or steel articles,100987.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Re-Export,Cyprus,Poland,73.0,Iron or steel articles,8.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Re-Export,Cyprus,Portugal,73.0,Iron or steel articles,1049070.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2016,2016.0,Re-Export,Cyprus,Qatar,73.0,Iron or steel articles,546.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Re-Export,Cyprus,Romania,73.0,Iron or steel articles,4896.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Russian Federation,73.0,Iron or steel articles,1407.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,73.0,Iron or steel articles,1624429.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Serbia,73.0,Iron or steel articles,55.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Re-Export,Cyprus,India,73.0,Iron or steel articles,8857.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Re-Export,Cyprus,Singapore,73.0,Iron or steel articles,162127.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Re-Export,Cyprus,Thailand,73.0,Iron or steel articles,102.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Re-Export,Cyprus,Ukraine,73.0,Iron or steel articles,115.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,North Macedonia,73.0,Iron or steel articles,1187145.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Re-Export,Cyprus,Egypt,73.0,Iron or steel articles,12672745.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,73.0,Iron or steel articles,68210.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,USA,73.0,Iron or steel articles,16748.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Re-Export,Cyprus,"Areas, nes",73.0,Iron or steel articles,4592.0,,34.9823018,33.1451285,,
