yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",11449197.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",210.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",14.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Chile,81.0,"Metals; n.e.c., cermets and articles thereof",200.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,81.0,"Metals; n.e.c., cermets and articles thereof",4450943.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,France,81.0,"Metals; n.e.c., cermets and articles thereof",21235.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",16855.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",185295.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",9964.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",366.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",588.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",11453.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Madagascar,81.0,"Metals; n.e.c., cermets and articles thereof",2071914.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Import,Pakistan,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",7455.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,"Other Europe, nes",81.0,"Metals; n.e.c., cermets and articles thereof",21916.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,India,81.0,"Metals; n.e.c., cermets and articles thereof",2659761.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",1740533.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",7012.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",355.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",243119.0,,30.3308401,71.247499,39.7837304,-100.445882
