yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Saudi Arabia,World,76.0,Aluminum and articles thereof,24025097.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Re-Export,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,31467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Re-Export,Saudi Arabia,Sri Lanka,76.0,Aluminum and articles thereof,379200.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Re-Export,Saudi Arabia,China,76.0,Aluminum and articles thereof,524801.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Re-Export,Saudi Arabia,France,76.0,Aluminum and articles thereof,103467.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,1812536.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Re-Export,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,630667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,312267.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Re-Export,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,101067.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Re-Export,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,1704269.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,418134.0,,25.6242618,42.3528328,,
2002,2002.0,Re-Export,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,622134.0,,25.6242618,42.3528328,,
2002,2002.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,145067.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Re-Export,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,997068.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Re-Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,42667.0,,25.6242618,42.3528328,,
2002,2002.0,Re-Export,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,857601.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Re-Export,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,1894402.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Re-Export,Saudi Arabia,Nigeria,76.0,Aluminum and articles thereof,1395735.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Re-Export,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,503201.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,33867.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Re-Export,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,29333.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Re-Export,Saudi Arabia,India,76.0,Aluminum and articles thereof,4680806.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Re-Export,Saudi Arabia,Singapore,76.0,Aluminum and articles thereof,1026668.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Re-Export,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,137867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminum and articles thereof,266400.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Re-Export,Saudi Arabia,Thailand,76.0,Aluminum and articles thereof,41067.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminum and articles thereof,2142136.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminum and articles thereof,392000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminum and articles thereof,1554135.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Re-Export,Saudi Arabia,USA,76.0,Aluminum and articles thereof,1117068.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminum and articles thereof,128000.0,,25.6242618,42.3528328,16.3471243,47.8915271
