yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8678995.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18137.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2112.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22088.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Export,Armenia,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91400.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",469831.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",863929.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",87484.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Export,Armenia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6396.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74724.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Export,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",604.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Export,Armenia,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",219.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1080.0,,40.7696272,44.6736646,5.7499721,-9.3658524
2010,2010.0,Export,Armenia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28810.0,,40.7696272,44.6736646,4.5693754,102.2656823
2010,2010.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4506850.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2.0,,40.7696272,44.6736646,25.6242618,42.3528328
2010,2010.0,Export,Armenia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25074.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Export,Armenia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",275.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Export,Armenia,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",708.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Export,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83208.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81545.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",424116.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1864596.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25573.0,,40.7696272,44.6736646,,
