yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3403804.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",33683.0,,35.8885993,14.4476911,28.0000272,2.9999825
2006,2006.0,Export,Malta,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2525.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18345.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",31385.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",114942.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5551.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2401.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1860271.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",261.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16261.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27312.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9175.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1643.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22138.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",86.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",457944.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8909.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",29.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",337466.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",103.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",62144.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Serbia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",982.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4937.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Export,Malta,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18090.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",445.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2984.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4247.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3471.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",338888.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17149.0,,35.8885993,14.4476911,39.7837304,-100.445882
