yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",631260.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1124.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",578347.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6877.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Lithuania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",396.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Poland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1229.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1715.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3966.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32448.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5073.0,,32.3293809,-83.1137366,49.4871968,31.2718321
