yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",123350629.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,9.0,"Coffee, tea, matΦ and spices",3964.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Austria,9.0,"Coffee, tea, matΦ and spices",11009.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Brazil,9.0,"Coffee, tea, matΦ and spices",5244746.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",51599899.0,,26.8234472,18.1236723,7.5554942,80.7137847
2017,2017.0,Import,Libya,China,9.0,"Coffee, tea, matΦ and spices",20737066.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Colombia,9.0,"Coffee, tea, matΦ and spices",63417.0,,26.8234472,18.1236723,4.099917,-72.9088133
2017,2017.0,Import,Libya,Cyprus,9.0,"Coffee, tea, matΦ and spices",33594.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,France,9.0,"Coffee, tea, matΦ and spices",6638.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Georgia,9.0,"Coffee, tea, matΦ and spices",17500.0,,26.8234472,18.1236723,32.3293809,-83.1137366
2017,2017.0,Import,Libya,Germany,9.0,"Coffee, tea, matΦ and spices",2852.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Indonesia,9.0,"Coffee, tea, matΦ and spices",316131.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,9.0,"Coffee, tea, matΦ and spices",5252604.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,9.0,"Coffee, tea, matΦ and spices",349858.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Lebanon,9.0,"Coffee, tea, matΦ and spices",21000.0,,26.8234472,18.1236723,33.8750629,35.843409
2017,2017.0,Import,Libya,Malta,9.0,"Coffee, tea, matΦ and spices",62000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,9.0,"Coffee, tea, matΦ and spices",3000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,9.0,"Coffee, tea, matΦ and spices",17358.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,9.0,"Coffee, tea, matΦ and spices",4656.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,9.0,"Coffee, tea, matΦ and spices",92054.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",245000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,India,9.0,"Coffee, tea, matΦ and spices",28022430.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,9.0,"Coffee, tea, matΦ and spices",224646.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",1463000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,9.0,"Coffee, tea, matΦ and spices",7928730.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,9.0,"Coffee, tea, matΦ and spices",257155.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,9.0,"Coffee, tea, matΦ and spices",115635.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,9.0,"Coffee, tea, matΦ and spices",160450.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,9.0,"Coffee, tea, matΦ and spices",1094226.0,,26.8234472,18.1236723,54.7023545,-3.2765753
