yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",1462453.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",500.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Congo,88.0,"Aircraft, spacecraft and parts thereof",2001.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",1526.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",458055.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",305381.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Iraq,88.0,"Aircraft, spacecraft and parts thereof",5041.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,88.0,"Aircraft, spacecraft and parts thereof",3051.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Jordan,88.0,"Aircraft, spacecraft and parts thereof",531.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Oman,88.0,"Aircraft, spacecraft and parts thereof",20630.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",14096.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Qatar,88.0,"Aircraft, spacecraft and parts thereof",5041.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",5108.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Export,Lebanon,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",8557.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,India,88.0,"Aircraft, spacecraft and parts thereof",2653.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",3051.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",201447.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",43337.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,88.0,"Aircraft, spacecraft and parts thereof",34760.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",310017.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",37670.0,,33.8750629,35.843409,39.7837304,-100.445882
