yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",475440594.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",418667.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262400.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",955468.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5128273.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184534.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1408268.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5750941.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104800.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Import,Saudi Arabia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",833601.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Import,Saudi Arabia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142150844.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74069426.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Gibraltar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28267.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2003,2003.0,Import,Saudi Arabia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3052537.0,,25.6242618,42.3528328,38.9953683,21.9877132
