yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,31.0,Fertilizers,5124118.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Australia,31.0,Fertilizers,8095.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,31.0,Fertilizers,2523.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,31.0,Fertilizers,6686.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,31.0,Fertilizers,643026.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Sri Lanka,31.0,Fertilizers,21456.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,31.0,Fertilizers,31240.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,31.0,Fertilizers,73990.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,31.0,Fertilizers,11081.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,France,31.0,Fertilizers,27395.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,31.0,Fertilizers,265721.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Iran,31.0,Fertilizers,1783.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,31.0,Fertilizers,331.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,31.0,Fertilizers,476226.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,31.0,Fertilizers,536.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,31.0,Fertilizers,374827.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,31.0,Fertilizers,1255.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,31.0,Fertilizers,8046.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lithuania,31.0,Fertilizers,78247.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,Malaysia,31.0,Fertilizers,6108.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,"Other Asia, nes",31.0,Fertilizers,127.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Netherlands,31.0,Fertilizers,804264.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,31.0,Fertilizers,25365.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,31.0,Fertilizers,14044.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Saudi Arabia,31.0,Fertilizers,672317.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,31.0,Fertilizers,81017.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Spain,31.0,Fertilizers,40237.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Syria,31.0,Fertilizers,6531.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,United Arab Emirates,31.0,Fertilizers,1005860.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,31.0,Fertilizers,13731.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,31.0,Fertilizers,255634.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,31.0,Fertilizers,5590.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,31.0,Fertilizers,158063.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,"Areas, nes",31.0,Fertilizers,2767.0,,29.2733964,47.4979476,,
