yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,21.0,Miscellaneous edible preparations,54060155.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Algeria,21.0,Miscellaneous edible preparations,462112.0,,35.8885993,14.4476911,28.0000272,2.9999825
2006,2006.0,Export,Malta,Andorra,21.0,Miscellaneous edible preparations,204420.0,,35.8885993,14.4476911,42.5407167,1.5732033
2006,2006.0,Export,Malta,Angola,21.0,Miscellaneous edible preparations,3896006.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Azerbaijan,21.0,Miscellaneous edible preparations,16691.0,,35.8885993,14.4476911,40.3936294,47.7872508
2006,2006.0,Export,Malta,Australia,21.0,Miscellaneous edible preparations,276.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Bahrain,21.0,Miscellaneous edible preparations,658334.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Cameroon,21.0,Miscellaneous edible preparations,1127112.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Canada,21.0,Miscellaneous edible preparations,15.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Cabo Verde,21.0,Miscellaneous edible preparations,2216569.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Central African Rep.,21.0,Miscellaneous edible preparations,21745.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Chad,21.0,Miscellaneous edible preparations,205766.0,,35.8885993,14.4476911,15.6134137,19.0156172
2006,2006.0,Export,Malta,Congo,21.0,Miscellaneous edible preparations,212380.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,20567.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Croatia,21.0,Miscellaneous edible preparations,79814.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,21.0,Miscellaneous edible preparations,39203.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Benin,21.0,Miscellaneous edible preparations,93731.0,,35.8885993,14.4476911,9.5293472,2.2584408
2006,2006.0,Export,Malta,Eritrea,21.0,Miscellaneous edible preparations,28212.0,,35.8885993,14.4476911,15.9500319,37.9999668
2006,2006.0,Export,Malta,France,21.0,Miscellaneous edible preparations,22422.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Djibouti,21.0,Miscellaneous edible preparations,1611531.0,,35.8885993,14.4476911,11.8145966,42.8453061
2006,2006.0,Export,Malta,Gabon,21.0,Miscellaneous edible preparations,260825.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Gambia,21.0,Miscellaneous edible preparations,251718.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Ghana,21.0,Miscellaneous edible preparations,72916.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,Guinea,21.0,Miscellaneous edible preparations,25548.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2006,2006.0,Export,Malta,Iraq,21.0,Miscellaneous edible preparations,362684.0,,35.8885993,14.4476911,33.0955793,44.1749775
2006,2006.0,Export,Malta,Ireland,21.0,Miscellaneous edible preparations,42409.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,21.0,Miscellaneous edible preparations,36034.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,21.0,Miscellaneous edible preparations,359312.0,,35.8885993,14.4476911,42.6384261,12.674297
