yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,65.0,Headgear and parts thereof,2793395.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,65.0,Headgear and parts thereof,53000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,65.0,Headgear and parts thereof,1496.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,China,65.0,Headgear and parts thereof,2090189.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,65.0,Headgear and parts thereof,4595.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,65.0,Headgear and parts thereof,13288.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,"China, Hong Kong SAR",65.0,Headgear and parts thereof,607.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Italy,65.0,Headgear and parts thereof,15007.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Rep. of Korea,65.0,Headgear and parts thereof,29754.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malta,65.0,Headgear and parts thereof,12608.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Portugal,65.0,Headgear and parts thereof,547.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,India,65.0,Headgear and parts thereof,154771.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,65.0,Headgear and parts thereof,2574.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,South Africa,65.0,Headgear and parts thereof,398.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Zimbabwe,65.0,Headgear and parts thereof,6584.0,,26.8234472,18.1236723,-18.4554963,29.7468414
2016,2016.0,Import,Libya,Spain,65.0,Headgear and parts thereof,977.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Thailand,65.0,Headgear and parts thereof,3292.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,65.0,Headgear and parts thereof,38007.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,65.0,Headgear and parts thereof,23811.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,65.0,Headgear and parts thereof,310205.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,United Kingdom,65.0,Headgear and parts thereof,31685.0,,26.8234472,18.1236723,54.7023545,-3.2765753
