yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12756323.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22631.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6264.0,,20.2540382,-9.2399263,-24.7761086,134.755
2017,2017.0,Import,Mauritania,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110064.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",139018.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2017,2017.0,Import,Mauritania,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1013771.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",500872.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2743.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178376.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138923.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11776.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,20.2540382,-9.2399263,55.3500003,23.7499997
