yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,5.0,"Products of animal origin, nes",173868.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Bangladesh,5.0,"Products of animal origin, nes",606.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Canada,5.0,"Products of animal origin, nes",1764.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,5.0,"Products of animal origin, nes",3573.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Germany,5.0,"Products of animal origin, nes",6744.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Ireland,5.0,"Products of animal origin, nes",645.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,5.0,"Products of animal origin, nes",13101.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Lebanon,5.0,"Products of animal origin, nes",12687.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"Other Asia, nes",5.0,"Products of animal origin, nes",137.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,5.0,"Products of animal origin, nes",68.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Netherlands,5.0,"Products of animal origin, nes",4798.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Philippines,5.0,"Products of animal origin, nes",1226.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Saudi Arabia,5.0,"Products of animal origin, nes",831.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,5.0,"Products of animal origin, nes",831.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Viet Nam,5.0,"Products of animal origin, nes",1177.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Zimbabwe,5.0,"Products of animal origin, nes",2252.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2000,2000.0,Import,Kuwait,Syria,5.0,"Products of animal origin, nes",1682.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,5.0,"Products of animal origin, nes",6386.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,5.0,"Products of animal origin, nes",613.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Egypt,5.0,"Products of animal origin, nes",1956.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,5.0,"Products of animal origin, nes",97111.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,5.0,"Products of animal origin, nes",15679.0,,29.2733964,47.4979476,39.7837304,-100.445882
