yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31760237.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,501288.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10850.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6091.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33036.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,122631.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1376467.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,751800.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133584.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2008,2008.0,Import,Armenia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10373982.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2008,2008.0,Import,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9629.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2069789.0,,40.7696272,44.6736646,32.3293809,-83.1137366
