yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",47067113.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Albania,71.0,"Natural or cultured pearls, precious or semi-precious stones",72.0,,31.1728205,-7.3362482,41.000028,19.9999619
2007,2007.0,Import,Morocco,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",5113.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",205779.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",351454.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",13186.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",2886758.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones",2631.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4297.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",69.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",6738147.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",40602.0,,31.1728205,-7.3362482,51.1638175,10.4478313
