yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,26873318.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,245575.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,14118.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,4127772.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,107941.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,141.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Cambodia,44.0,Wood and articles of wood; wood charcoal,28.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2016,2016.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,2.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,81.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,385.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,316.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,74074.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,4163427.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,91482.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,11086802.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,44.0,Wood and articles of wood; wood charcoal,27.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,43949.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1557592.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,585.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Kuwait,44.0,Wood and articles of wood; wood charcoal,30275.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Export,Georgia,Lebanon,44.0,Wood and articles of wood; wood charcoal,12950.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Export,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,16.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Mauritius,44.0,Wood and articles of wood; wood charcoal,15.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2016,2016.0,Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,3499013.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,393431.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Qatar,44.0,Wood and articles of wood; wood charcoal,1070.0,,32.3293809,-83.1137366,25.3336984,51.2295295
