yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,63977000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,8000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,18000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,993000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,21000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Myanmar,54.0,Man-made filaments; strip and the like of man-made textile materials,16000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Import,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,16000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,20647000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,48000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,253000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1047000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,339000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,524000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,59000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,106000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1104000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,161000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,1220000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3715000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,2320000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,8202000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,323000.0,,30.8124247,34.8594762,30.3308401,71.247499
2020,2020.0,Import,Israel,Peru,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,309000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,96000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,8000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1629000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,499000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,3000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2020,2020.0,Import,Israel,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,38000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,49000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1248000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1550000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,145000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,10835000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,38000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,765000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,5417000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,"Areas, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,164000.0,,30.8124247,34.8594762,,
