yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,87.0,Vehicles other than railway or tramway rolling stock,84550086.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,6184571.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,87.0,Vehicles other than railway or tramway rolling stock,10946.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Antigua and Barbuda,87.0,Vehicles other than railway or tramway rolling stock,1811.0,,30.3308401,71.247499,17.2234721,-61.9554608
2006,2006.0,Export,Pakistan,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,60531.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,87.0,Vehicles other than railway or tramway rolling stock,434562.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,87.0,Vehicles other than railway or tramway rolling stock,192779.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,87.0,Vehicles other than railway or tramway rolling stock,44731.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,777.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,5178530.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,659720.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,88225.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,38328.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,5435.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,87.0,Vehicles other than railway or tramway rolling stock,225648.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,3018403.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,87.0,Vehicles other than railway or tramway rolling stock,20175.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,87.0,Vehicles other than railway or tramway rolling stock,126209.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,87.0,Vehicles other than railway or tramway rolling stock,30600.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,32909.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,407.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,84158.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Finland,87.0,Vehicles other than railway or tramway rolling stock,1128.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,87.0,Vehicles other than railway or tramway rolling stock,140840.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Germany,87.0,Vehicles other than railway or tramway rolling stock,5397208.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,87.0,Vehicles other than railway or tramway rolling stock,301838.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,87.0,Vehicles other than railway or tramway rolling stock,37409.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guinea,87.0,Vehicles other than railway or tramway rolling stock,25.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,477839.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,10615.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,87.0,Vehicles other than railway or tramway rolling stock,8897.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,87.0,Vehicles other than railway or tramway rolling stock,91561.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,87.0,Vehicles other than railway or tramway rolling stock,3214368.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,87.0,Vehicles other than railway or tramway rolling stock,321671.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,29773.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,87.0,Vehicles other than railway or tramway rolling stock,605204.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,87.0,Vehicles other than railway or tramway rolling stock,212666.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,1025.0,,30.3308401,71.247499,,
