yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3564495.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1546.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",3660.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",3165439.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",6395.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",116686.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",42853.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Malta,59.0,"Impregnated, coated, covered or laminated textile fabrics",71266.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",15880.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",12863.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",3638.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",17699.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4471.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",97906.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",3193.0,,26.8234472,18.1236723,54.7023545,-3.2765753
