yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",234996977.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1819.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2014,2014.0,Import,State of Palestine,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2295.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2014,2014.0,Import,State of Palestine,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12112.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1091697.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5109.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2014,2014.0,Import,State of Palestine,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19019.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",128908.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",184282.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2703792.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12456079.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6988.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2014,2014.0,Import,State of Palestine,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12710671.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",74378417.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",53652.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",116561.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2014,2014.0,Import,State of Palestine,Iceland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21150.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2014,2014.0,Import,State of Palestine,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63925652.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2149600.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9046317.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2014,2014.0,Import,State of Palestine,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",429324.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",104872.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21021184.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2322.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2014,2014.0,Import,State of Palestine,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",343717.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
