yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,91.0,Clocks and watches and parts thereof,5366340.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,China,91.0,Clocks and watches and parts thereof,1603406.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Cyprus,91.0,Clocks and watches and parts thereof,165112.0,,26.8234472,18.1236723,34.9823018,33.1451285
2018,2018.0,Import,Libya,France,91.0,Clocks and watches and parts thereof,23880.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,91.0,Clocks and watches and parts thereof,64416.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,91.0,Clocks and watches and parts thereof,2437.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,129552.0,,26.8234472,18.1236723,22.350627,114.1849161
2018,2018.0,Import,Libya,Italy,91.0,Clocks and watches and parts thereof,229734.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Malta,91.0,Clocks and watches and parts thereof,55413.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Poland,91.0,Clocks and watches and parts thereof,73172.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Saudi Arabia,91.0,Clocks and watches and parts thereof,36567.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,Spain,91.0,Clocks and watches and parts thereof,35700.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,91.0,Clocks and watches and parts thereof,1961749.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,United Arab Emirates,91.0,Clocks and watches and parts thereof,141598.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Turkey,91.0,Clocks and watches and parts thereof,815726.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,United Kingdom,91.0,Clocks and watches and parts thereof,25072.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,91.0,Clocks and watches and parts thereof,2799.0,,26.8234472,18.1236723,39.7837304,-100.445882
