yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",369566000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2420000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",184000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1177000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3441000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",151000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Br. Virgin Isds,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2967000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",567000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4280000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1035000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4283000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",72000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",436000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2638000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1136000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11155000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7842000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",531000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2702000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4302000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",192000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10277000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",155000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2039000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2367000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Import,Israel,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2012,2012.0,Import,Israel,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Namibia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",293000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2012,2012.0,Import,Israel,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10511000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Peru,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",866000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",118000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",107000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",896000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Import,Israel,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",92000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4264000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1847000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6561000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",133241000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1064000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Tonga,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14000.0,,30.8124247,34.8594762,-19.9160819,-175.202642
2012,2012.0,Import,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",152000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1115000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45804000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",68577000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27253000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
