yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,70.0,Glass and glassware,5909885.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,70.0,Glass and glassware,70836.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Australia,70.0,Glass and glassware,1860.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Austria,70.0,Glass and glassware,17780.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,70.0,Glass and glassware,23069.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Canada,70.0,Glass and glassware,9453.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,China,70.0,Glass and glassware,99108.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Czechia,70.0,Glass and glassware,49887.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,95298.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,70.0,Glass and glassware,2176.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Iraq,70.0,Glass and glassware,392973.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Kuwait,70.0,Glass and glassware,158691.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,70.0,Glass and glassware,2933.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Libya,70.0,Glass and glassware,4728.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Pakistan,70.0,Glass and glassware,2584.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Qatar,70.0,Glass and glassware,97594.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,2740735.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,70.0,Glass and glassware,1863.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Sudan,70.0,Glass and glassware,44857.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Syria,70.0,Glass and glassware,22307.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,1148456.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Tunisia,70.0,Glass and glassware,20316.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Export,Jordan,Egypt,70.0,Glass and glassware,158994.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,Free Zones,70.0,Glass and glassware,713580.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,70.0,Glass and glassware,29797.0,,31.1667049,36.941628,39.7837304,-100.445882
