yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,76.0,Aluminium and articles thereof,58955884.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,76.0,Aluminium and articles thereof,266562.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,76.0,Aluminium and articles thereof,47627.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Australia,76.0,Aluminium and articles thereof,41921.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,76.0,Aluminium and articles thereof,152150.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,76.0,Aluminium and articles thereof,6260.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,76.0,Aluminium and articles thereof,12602.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Bermuda,76.0,Aluminium and articles thereof,2484.0,,33.8750629,35.843409,32.30382,-64.7561647
2019,2019.0,Export,Lebanon,Brazil,76.0,Aluminium and articles thereof,10.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,76.0,Aluminium and articles thereof,213629.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,76.0,Aluminium and articles thereof,5653.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,76.0,Aluminium and articles thereof,27395.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chile,76.0,Aluminium and articles thereof,36.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,China,76.0,Aluminium and articles thereof,281273.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Christmas Isds,76.0,Aluminium and articles thereof,256.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Congo,76.0,Aluminium and articles thereof,2985117.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,76.0,Aluminium and articles thereof,3765033.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,76.0,Aluminium and articles thereof,20548.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Dominica,76.0,Aluminium and articles thereof,12544.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,76.0,Aluminium and articles thereof,370.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,76.0,Aluminium and articles thereof,126085.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Ethiopia,76.0,Aluminium and articles thereof,8015.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,France,76.0,Aluminium and articles thereof,606198.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,French Polynesia,76.0,Aluminium and articles thereof,1.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2019,2019.0,Export,Lebanon,Djibouti,76.0,Aluminium and articles thereof,4.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,76.0,Aluminium and articles thereof,651418.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Georgia,76.0,Aluminium and articles thereof,6179.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Export,Lebanon,Gambia,76.0,Aluminium and articles thereof,144710.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,76.0,Aluminium and articles thereof,27665.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,76.0,Aluminium and articles thereof,79451.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,76.0,Aluminium and articles thereof,361687.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,76.0,Aluminium and articles thereof,2131123.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Iraq,76.0,Aluminium and articles thereof,425633.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Italy,76.0,Aluminium and articles thereof,478632.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,76.0,Aluminium and articles thereof,2101007.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Japan,76.0,Aluminium and articles thereof,43169.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Export,Lebanon,Jordan,76.0,Aluminium and articles thereof,882586.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,76.0,Aluminium and articles thereof,94343.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Rep. of Korea,76.0,Aluminium and articles thereof,14878559.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Kuwait,76.0,Aluminium and articles thereof,292551.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,76.0,Aluminium and articles thereof,143476.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Malaysia,76.0,Aluminium and articles thereof,674.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Mali,76.0,Aluminium and articles thereof,42965.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,Malta,76.0,Aluminium and articles thereof,15203.0,,33.8750629,35.843409,35.8885993,14.4476911
2019,2019.0,Export,Lebanon,Mauritania,76.0,Aluminium and articles thereof,63556.0,,33.8750629,35.843409,20.2540382,-9.2399263
2019,2019.0,Export,Lebanon,Morocco,76.0,Aluminium and articles thereof,23924.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Export,Lebanon,Mozambique,76.0,Aluminium and articles thereof,498867.0,,33.8750629,35.843409,-19.302233,34.9144977
2019,2019.0,Export,Lebanon,Oman,76.0,Aluminium and articles thereof,258140.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Netherlands,76.0,Aluminium and articles thereof,1353580.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Niger,76.0,Aluminium and articles thereof,34270.0,,33.8750629,35.843409,17.7356214,9.3238432
2019,2019.0,Export,Lebanon,Nigeria,76.0,Aluminium and articles thereof,4321600.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Pakistan,76.0,Aluminium and articles thereof,302135.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Export,Lebanon,Qatar,76.0,Aluminium and articles thereof,3207928.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Romania,76.0,Aluminium and articles thereof,94157.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Export,Lebanon,Saudi Arabia,76.0,Aluminium and articles thereof,5343875.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,76.0,Aluminium and articles thereof,104107.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Seychelles,76.0,Aluminium and articles thereof,760.0,,33.8750629,35.843409,-4.6574977,55.4540146
2019,2019.0,Export,Lebanon,Sierra Leone,76.0,Aluminium and articles thereof,454394.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,India,76.0,Aluminium and articles thereof,3817025.0,,33.8750629,35.843409,22.3511148,78.6677428
