yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,70.0,Glass and glassware,35862690.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Australia,70.0,Glass and glassware,50141.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Belgium,70.0,Glass and glassware,556972.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Brazil,70.0,Glass and glassware,65580.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Export,Bahrain,Belize,70.0,Glass and glassware,7138.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2012,2012.0,Export,Bahrain,Canada,70.0,Glass and glassware,84290.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Export,Bahrain,China,70.0,Glass and glassware,179220.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Croatia,70.0,Glass and glassware,56606.0,,26.1551249,50.5344606,45.5643442,17.0118954
2012,2012.0,Export,Bahrain,Czechia,70.0,Glass and glassware,36306.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Export,Bahrain,France,70.0,Glass and glassware,4033804.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Djibouti,70.0,Glass and glassware,59.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Export,Bahrain,Germany,70.0,Glass and glassware,1608250.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Greece,70.0,Glass and glassware,87909.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,662.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Hungary,70.0,Glass and glassware,25298.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Export,Bahrain,Iraq,70.0,Glass and glassware,458943.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,70.0,Glass and glassware,2174999.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,70.0,Glass and glassware,2243922.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Jordan,70.0,Glass and glassware,1928.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Rep. of Korea,70.0,Glass and glassware,85572.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Kuwait,70.0,Glass and glassware,359159.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Lebanon,70.0,Glass and glassware,49614.0,,26.1551249,50.5344606,33.8750629,35.843409
