yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,70.0,Glass and glassware,1011808.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Austria,70.0,Glass and glassware,64565.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Re-Export,Cyprus,Belgium,70.0,Glass and glassware,7434.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Re-Export,Cyprus,Czechia,70.0,Glass and glassware,210.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,70.0,Glass and glassware,1824.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,70.0,Glass and glassware,637150.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Greece,70.0,Glass and glassware,16848.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Ireland,70.0,Glass and glassware,165.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Re-Export,Cyprus,Israel,70.0,Glass and glassware,37324.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,70.0,Glass and glassware,21659.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Rep. of Korea,70.0,Glass and glassware,306.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Kuwait,70.0,Glass and glassware,827.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Re-Export,Cyprus,Lebanon,70.0,Glass and glassware,17730.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Libya,70.0,Glass and glassware,2713.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Re-Export,Cyprus,Luxembourg,70.0,Glass and glassware,2313.0,,34.9823018,33.1451285,49.8158683,6.1296751
2021,2021.0,Re-Export,Cyprus,Malta,70.0,Glass and glassware,6798.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Mexico,70.0,Glass and glassware,542.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Re-Export,Cyprus,"Other Asia, nes",70.0,Glass and glassware,180.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Netherlands,70.0,Glass and glassware,110579.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,New Zealand,70.0,Glass and glassware,35224.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Re-Export,Cyprus,Norway,70.0,Glass and glassware,133.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Re-Export,Cyprus,Poland,70.0,Glass and glassware,196.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Portugal,70.0,Glass and glassware,17419.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Re-Export,Cyprus,Russian Federation,70.0,Glass and glassware,2639.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Re-Export,Cyprus,Saudi Arabia,70.0,Glass and glassware,670.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Re-Export,Cyprus,Slovakia,70.0,Glass and glassware,320.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Slovenia,70.0,Glass and glassware,22410.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Re-Export,Cyprus,Spain,70.0,Glass and glassware,3013.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,USA,70.0,Glass and glassware,602.0,,34.9823018,33.1451285,39.7837304,-100.445882
