yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,109767192.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,246048.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,107870880.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,18356.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,23505.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Romania,24.0,Tobacco and manufactured tobacco substitutes,1560.0,,21.0000287,57.0036901,45.9852129,24.6859225
1997,1997.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,313252.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1016715.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Yemen,24.0,Tobacco and manufactured tobacco substitutes,276071.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,806.0,,21.0000287,57.0036901,,
