yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,85.0,"Electrical, electronic equipment",32253648.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Algeria,85.0,"Electrical, electronic equipment",29533.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Re-Export,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",801.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Re-Export,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",283373.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Austria,85.0,"Electrical, electronic equipment",9500.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",808192.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Bangladesh,85.0,"Electrical, electronic equipment",4120.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",450229.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Brazil,85.0,"Electrical, electronic equipment",1335.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Re-Export,Saudi Arabia,Bulgaria,85.0,"Electrical, electronic equipment",27699.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Re-Export,Saudi Arabia,Cambodia,85.0,"Electrical, electronic equipment",1068.0,,25.6242618,42.3528328,12.5433216,104.8144914
1998,1998.0,Re-Export,Saudi Arabia,Cameroon,85.0,"Electrical, electronic equipment",1739.0,,25.6242618,42.3528328,4.6125522,13.1535811
1998,1998.0,Re-Export,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",256224.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,85.0,"Electrical, electronic equipment",362853.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,85.0,"Electrical, electronic equipment",80346.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Chile,85.0,"Electrical, electronic equipment",1500.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Re-Export,Saudi Arabia,China,85.0,"Electrical, electronic equipment",9673.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Comoros,85.0,"Electrical, electronic equipment",5677.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1998,1998.0,Re-Export,Saudi Arabia,Costa Rica,85.0,"Electrical, electronic equipment",2507.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1998,1998.0,Re-Export,Saudi Arabia,Cuba,85.0,"Electrical, electronic equipment",15983.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Re-Export,Saudi Arabia,Cyprus,85.0,"Electrical, electronic equipment",1869.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Re-Export,Saudi Arabia,Denmark,85.0,"Electrical, electronic equipment",4548.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Re-Export,Saudi Arabia,El Salvador,85.0,"Electrical, electronic equipment",7113.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,85.0,"Electrical, electronic equipment",160838.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Eritrea,85.0,"Electrical, electronic equipment",1628.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Re-Export,Saudi Arabia,Estonia,85.0,"Electrical, electronic equipment",4976.0,,25.6242618,42.3528328,58.7523778,25.3319078
1998,1998.0,Re-Export,Saudi Arabia,Finland,85.0,"Electrical, electronic equipment",36273.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Re-Export,Saudi Arabia,France,85.0,"Electrical, electronic equipment",705751.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,French Polynesia,85.0,"Electrical, electronic equipment",758.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,85.0,"Electrical, electronic equipment",818602.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Germany,85.0,"Electrical, electronic equipment",2033136.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Ghana,85.0,"Electrical, electronic equipment",7145.0,,25.6242618,42.3528328,8.0300284,-1.0800271
