yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,78.0,Lead and articles thereof,14560992.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,China,78.0,Lead and articles thereof,178471.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,France,78.0,Lead and articles thereof,38052.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,78.0,Lead and articles thereof,5416.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Italy,78.0,Lead and articles thereof,16398.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Lebanon,78.0,Lead and articles thereof,10.0,,33.8750629,35.843409,33.8750629,35.843409
2018,2018.0,Import,Lebanon,Netherlands,78.0,Lead and articles thereof,22934.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Russian Federation,78.0,Lead and articles thereof,61027.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,India,78.0,Lead and articles thereof,47.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Syria,78.0,Lead and articles thereof,12577842.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,34960.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,United Kingdom,78.0,Lead and articles thereof,1597617.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,78.0,Lead and articles thereof,28214.0,,33.8750629,35.843409,39.7837304,-100.445882
