yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",851568.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",11477.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",1300.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",20397.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1998,1998.0,Export,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",19630.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",67926.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",1560.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,63.0,"Other made textile articles, sets, worn clothing etc",102098.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,63.0,"Other made textile articles, sets, worn clothing etc",618086.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",9094.0,,21.0000287,57.0036901,,
