yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,31.0,Fertilizers,5918437.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Austria,31.0,Fertilizers,13078.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,31.0,Fertilizers,112450.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,China,31.0,Fertilizers,81664.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,France,31.0,Fertilizers,366.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,31.0,Fertilizers,67719.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Indonesia,31.0,Fertilizers,167.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Ireland,31.0,Fertilizers,5171.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Jordan,31.0,Fertilizers,767974.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Pakistan,31.0,Fertilizers,326.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Poland,31.0,Fertilizers,7992.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Russian Federation,31.0,Fertilizers,49725.0,,26.1551249,50.5344606,64.6863136,97.7453061
2014,2014.0,Import,Bahrain,Saudi Arabia,31.0,Fertilizers,4339820.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,31.0,Fertilizers,121062.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Spain,31.0,Fertilizers,31897.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,United Arab Emirates,31.0,Fertilizers,276662.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,United Kingdom,31.0,Fertilizers,34652.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,31.0,Fertilizers,7714.0,,26.1551249,50.5344606,39.7837304,-100.445882
