yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2237665.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",304.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19288.0,,-12.2045176,44.2832964,55.670249,10.3333283
2002,2002.0,Import,Comoros,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8051.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",986924.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",434309.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",60878.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",301959.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",101983.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,South Africa,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",321283.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2008.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",673.0,,-12.2045176,44.2832964,,
