yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,1.0,Animals; live,232494306.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Argentina,1.0,Animals; live,2520.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Armenia,1.0,Animals; live,2158898.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Import,Lebanon,Belgium,1.0,Animals; live,914781.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,1.0,Animals; live,10306366.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,1.0,Animals; live,28846.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,China,1.0,Animals; live,292.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,1.0,Animals; live,18101458.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Croatia,1.0,Animals; live,13400443.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,1.0,Animals; live,1688329.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,1.0,Animals; live,2864972.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,France,1.0,Animals; live,14105060.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Georgia,1.0,Animals; live,988716.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Import,Lebanon,Germany,1.0,Animals; live,773062.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Hungary,1.0,Animals; live,17309530.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,1.0,Animals; live,5206.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iraq,1.0,Animals; live,1326.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Import,Lebanon,Italy,1.0,Animals; live,15583.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Rep. of Moldova,1.0,Animals; live,3741879.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Netherlands,1.0,Animals; live,1467155.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Poland,1.0,Animals; live,2181615.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Romania,1.0,Animals; live,6799919.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Slovakia,1.0,Animals; live,190864.0,,33.8750629,35.843409,48.7411522,19.4528646
2021,2021.0,Import,Lebanon,Slovenia,1.0,Animals; live,2882119.0,,33.8750629,35.843409,45.8133113,14.4808369
2021,2021.0,Import,Lebanon,Spain,1.0,Animals; live,54596515.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Turkey,1.0,Animals; live,4908520.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Ukraine,1.0,Animals; live,11359578.0,,33.8750629,35.843409,49.4871968,31.2718321
2021,2021.0,Import,Lebanon,Egypt,1.0,Animals; live,2454.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,1.0,Animals; live,310962.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,1.0,Animals; live,108160.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Import,Lebanon,Uruguay,1.0,Animals; live,14971485.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2021,2021.0,Import,Lebanon,Venezuela,1.0,Animals; live,46307693.0,,33.8750629,35.843409,8.0018709,-66.1109318
