yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",11451657.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,88.0,"Aircraft, spacecraft, and parts thereof",7876.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",14714.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",170045.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",575254.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Finland,88.0,"Aircraft, spacecraft, and parts thereof",1598.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Export,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",1093195.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",2354.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2008,2008.0,Export,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1049389.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",609718.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",29742.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",521902.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",32739.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,"Other Europe, nes",88.0,"Aircraft, spacecraft, and parts thereof",215.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",736.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Export,Malta,Poland,88.0,"Aircraft, spacecraft, and parts thereof",11830.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Serbia,88.0,"Aircraft, spacecraft, and parts thereof",2649.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",1471.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",6114.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Export,Malta,Spain,88.0,"Aircraft, spacecraft, and parts thereof",7173.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",47550.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",129821.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",226892.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,88.0,"Aircraft, spacecraft, and parts thereof",13603.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",6677364.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,88.0,"Aircraft, spacecraft, and parts thereof",217714.0,,35.8885993,14.4476911,39.7837304,-100.445882
