yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",25966513.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",87363.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",23687.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",409766.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotope",130039.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Oman,28.0,"Inorganic chemicals, precious metal compound, isotope",12292.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",89678.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",303076.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",827397.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,28.0,"Inorganic chemicals, precious metal compound, isotope",7657156.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",3828.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Export,Kuwait,Fmr Sudan,28.0,"Inorganic chemicals, precious metal compound, isotope",66160.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Export,Kuwait,Syria,28.0,"Inorganic chemicals, precious metal compound, isotope",886502.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",1355702.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",17104.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",4727610.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Export,Kuwait,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotope",815.0,,29.2733964,47.4979476,16.3471243,47.8915271
2001,2001.0,Export,Kuwait,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",9368339.0,,29.2733964,47.4979476,,
