yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,79.0,Zinc and articles thereof,3170000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Australia,79.0,Zinc and articles thereof,126000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Belgium,79.0,Zinc and articles thereof,266000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,France,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,79.0,Zinc and articles thereof,60000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,79.0,Zinc and articles thereof,134000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Italy,79.0,Zinc and articles thereof,43000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Lithuania,79.0,Zinc and articles thereof,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Netherlands,79.0,Zinc and articles thereof,5000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Norway,79.0,Zinc and articles thereof,326000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Poland,79.0,Zinc and articles thereof,39000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Russian Federation,79.0,Zinc and articles thereof,39000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,India,79.0,Zinc and articles thereof,1426000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,179000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,79.0,Zinc and articles thereof,45000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,19000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,79.0,Zinc and articles thereof,21000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,46000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,79.0,Zinc and articles thereof,385000.0,,30.8124247,34.8594762,39.7837304,-100.445882
