yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",312890.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",79879.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Kenya,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1390.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1132.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1998,1998.0,Import,Comoros,Madagascar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9887.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28326.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",71530.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",17230.0,,-12.2045176,44.2832964,1.357107,103.8194992
1998,1998.0,Import,Comoros,So. African Customs Union,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",36336.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",63316.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",905.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2959.0,,-12.2045176,44.2832964,,
