yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4806336.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",49241.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",44336.0,,25.6242618,42.3528328,7.5554942,80.7137847
1991,1991.0,Import,Saudi Arabia,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",54215.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",74341.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",48541.0,,25.6242618,42.3528328,1.4419683,38.4313975
1991,1991.0,Import,Saudi Arabia,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",56533.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2428747.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",157456.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Spain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",386949.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",305826.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Import,Saudi Arabia,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",224380.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",242548.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,Fmr Yugoslavia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",39902.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",693321.0,,25.6242618,42.3528328,,
