yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,73.0,Articles of iron or steel,132317021.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Algeria,73.0,Articles of iron or steel,30117.0,,21.0000287,57.0036901,28.0000272,2.9999825
2003,2003.0,Import,Oman,Australia,73.0,Articles of iron or steel,31766.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,73.0,Articles of iron or steel,2361378.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Belgium,73.0,Articles of iron or steel,4203485.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Import,Oman,Canada,73.0,Articles of iron or steel,180385.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Import,Oman,Sri Lanka,73.0,Articles of iron or steel,1985560.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,China,73.0,Articles of iron or steel,240312.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Import,Oman,Ethiopia,73.0,Articles of iron or steel,1401820.0,,21.0000287,57.0036901,10.2116702,38.6521203
2003,2003.0,Import,Oman,Germany,73.0,Articles of iron or steel,1565763.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Ghana,73.0,Articles of iron or steel,312778.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2003,2003.0,Import,Oman,Italy,73.0,Articles of iron or steel,9277.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Import,Oman,Kuwait,73.0,Articles of iron or steel,5200270.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Madagascar,73.0,Articles of iron or steel,10073.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2003,2003.0,Import,Oman,"Other Asia, nes",73.0,Articles of iron or steel,7547.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Netherlands,73.0,Articles of iron or steel,77100.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Import,Oman,Nigeria,73.0,Articles of iron or steel,337191.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Import,Oman,Pakistan,73.0,Articles of iron or steel,426684.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Qatar,73.0,Articles of iron or steel,7669362.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,73.0,Articles of iron or steel,6633399.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,73.0,Articles of iron or steel,8030717.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Fmr Sudan,73.0,Articles of iron or steel,5407.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Thailand,73.0,Articles of iron or steel,180497.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Import,Oman,United Arab Emirates,73.0,Articles of iron or steel,77505712.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Tunisia,73.0,Articles of iron or steel,84153.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Import,Oman,United Kingdom,73.0,Articles of iron or steel,83693.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,USA,73.0,Articles of iron or steel,13482090.0,,21.0000287,57.0036901,39.7837304,-100.445882
2003,2003.0,Import,Oman,Yemen,73.0,Articles of iron or steel,260484.0,,21.0000287,57.0036901,16.3471243,47.8915271
