yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1147025.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,26884.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132363.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13123.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1897.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21953.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5327.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Import,Kuwait,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,664.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1163.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,180021.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1854.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,188943.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,382563.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7174.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42563.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,664.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15934.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Rep. of Tanzania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4463.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9607.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,109858.0,,29.2733964,47.4979476,16.3471243,47.8915271
