yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,9715615.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,25485.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,129240.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,403.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,3373.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Export,Oman,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,4946.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,1450842.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,469667.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,91037.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Madagascar,54.0,Man-made filaments; strip and the like of man-made textile materials,231331.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2021,2021.0,Export,Oman,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,78501.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Export,Oman,Nepal,54.0,Man-made filaments; strip and the like of man-made textile materials,2905.0,,21.0000287,57.0036901,28.1083929,84.0917139
2021,2021.0,Export,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,3679282.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,300197.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,304041.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,17126.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,902556.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,940291.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,21027.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,50801.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,Yemen,54.0,Man-made filaments; strip and the like of man-made textile materials,1012556.0,,21.0000287,57.0036901,16.3471243,47.8915271
