yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",22294296.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,20.0,"Preparations of vegetables, fruit or nuts",6920.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",1044707.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",10169.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1103021.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",417993.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",20955.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",45.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",4044377.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit or nuts",65556.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",99837.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",158896.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2005,2005.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",3065162.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",132210.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit or nuts",161041.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Hungary,20.0,"Preparations of vegetables, fruit or nuts",38234.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",71511.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,20.0,"Preparations of vegetables, fruit or nuts",90.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Italy,20.0,"Preparations of vegetables, fruit or nuts",1403795.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,20.0,"Preparations of vegetables, fruit or nuts",1027.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",60004.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",1135439.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Portugal,20.0,"Preparations of vegetables, fruit or nuts",1050751.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",70515.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,20.0,"Preparations of vegetables, fruit or nuts",69822.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",7723.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Spain,20.0,"Preparations of vegetables, fruit or nuts",3423973.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",31936.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,20.0,"Preparations of vegetables, fruit or nuts",2057.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,20.0,"Preparations of vegetables, fruit or nuts",1516683.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",870172.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,20.0,"Preparations of vegetables, fruit or nuts",129721.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,20.0,"Preparations of vegetables, fruit or nuts",64447.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,20.0,"Preparations of vegetables, fruit or nuts",1545730.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",104035.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,20.0,"Preparations of vegetables, fruit or nuts",365739.0,,31.1728205,-7.3362482,39.7837304,-100.445882
