yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3081302823.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,164158.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,414.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Import,Pakistan,American Samoa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,262.0,,30.3308401,71.247499,-14.297124,-170.7131481
2006,2006.0,Import,Pakistan,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,77087.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Import,Pakistan,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,162295.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8408691.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45941908.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32963.0,,30.3308401,71.247499,24.7736546,-78.0000547
2006,2006.0,Import,Pakistan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1028348.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61268.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14454164.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bermuda,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,758422.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Import,Pakistan,Bhutan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3847.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Bolivia (Plurinational State of),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23906.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Import,Pakistan,Botswana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,135.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Import,Pakistan,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10929519.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9161.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52152.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38629.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,47202.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15184502.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2318.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,443152.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,229.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Import,Pakistan,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17680.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,568059828.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14244.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Import,Pakistan,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82.0,,30.3308401,71.247499,10.2735633,-84.0739102
2006,2006.0,Import,Pakistan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31400.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4190278.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12379785.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2006,2006.0,Import,Pakistan,El Salvador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7318.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Import,Pakistan,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1298.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,Fiji,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,464.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Import,Pakistan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,376555669.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,115405390.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,363493713.0,,30.3308401,71.247499,51.1638175,10.4478313
