yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,45.0,Cork and articles of cork,1761953.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Belgium,45.0,Cork and articles of cork,61191.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bulgaria,45.0,Cork and articles of cork,6848.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,China,45.0,Cork and articles of cork,63124.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,France,45.0,Cork and articles of cork,154239.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,3680.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,6632.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,45.0,Cork and articles of cork,225.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,"Other Asia, nes",45.0,Cork and articles of cork,4155.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,1448011.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,India,45.0,Cork and articles of cork,2566.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Spain,45.0,Cork and articles of cork,6349.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,45.0,Cork and articles of cork,622.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,45.0,Cork and articles of cork,70.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,3709.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,United Kingdom,45.0,Cork and articles of cork,416.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,45.0,Cork and articles of cork,116.0,,33.8750629,35.843409,39.7837304,-100.445882
