yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",45984933.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Algeria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3838.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2005,2005.0,Import,Mauritania,Bangladesh,15.0,"Animal,vegetable fats and oils, cleavage products, etc",62775.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2005,2005.0,Import,Mauritania,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2112164.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, etc",26618223.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",168858.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, etc",14292.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,Finland,15.0,"Animal,vegetable fats and oils, cleavage products, etc",21768.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2005,2005.0,Import,Mauritania,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",739523.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4971065.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",12229.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",15.0,"Animal,vegetable fats and oils, cleavage products, etc",172988.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",718842.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",107066.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Malawi,15.0,"Animal,vegetable fats and oils, cleavage products, etc",52655.0,,20.2540382,-9.2399263,-13.2687204,33.9301963
2005,2005.0,Import,Mauritania,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3584392.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2005,2005.0,Import,Mauritania,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, etc",608523.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",547723.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Senegal,15.0,"Animal,vegetable fats and oils, cleavage products, etc",135881.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,15.0,"Animal,vegetable fats and oils, cleavage products, etc",58038.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4268630.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",308683.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, etc",65303.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",315468.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",9416.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, etc",306590.0,,20.2540382,-9.2399263,,
