yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,76.0,Aluminium and articles thereof,520132854.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Angola,76.0,Aluminium and articles thereof,361.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Australia,76.0,Aluminium and articles thereof,25368.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,76.0,Aluminium and articles thereof,4878713.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Bahrain,76.0,Aluminium and articles thereof,75346084.0,,28.0000272,2.9999825,26.1551249,50.5344606
2016,2016.0,Import,Algeria,Belgium,76.0,Aluminium and articles thereof,2264681.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,76.0,Aluminium and articles thereof,36861.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,76.0,Aluminium and articles thereof,3749335.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Canada,76.0,Aluminium and articles thereof,43285.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,76.0,Aluminium and articles thereof,112447877.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Croatia,76.0,Aluminium and articles thereof,248586.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Czechia,76.0,Aluminium and articles thereof,7416304.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,76.0,Aluminium and articles thereof,73338.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Finland,76.0,Aluminium and articles thereof,1076.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,76.0,Aluminium and articles thereof,33613940.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,76.0,Aluminium and articles thereof,9268202.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,76.0,Aluminium and articles thereof,5427507.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,63011.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,76.0,Aluminium and articles thereof,1284824.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,76.0,Aluminium and articles thereof,705630.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Ireland,76.0,Aluminium and articles thereof,10367.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,76.0,Aluminium and articles thereof,66302259.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,76.0,Aluminium and articles thereof,27233.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Jordan,76.0,Aluminium and articles thereof,1956628.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,1225.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Rep. of Korea,76.0,Aluminium and articles thereof,3133765.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lebanon,76.0,Aluminium and articles thereof,204212.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Latvia,76.0,Aluminium and articles thereof,530.0,,28.0000272,2.9999825,56.8406494,24.7537645
2016,2016.0,Import,Algeria,Luxembourg,76.0,Aluminium and articles thereof,7822.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Malaysia,76.0,Aluminium and articles thereof,227472.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Malta,76.0,Aluminium and articles thereof,1970.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mexico,76.0,Aluminium and articles thereof,5967.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",76.0,Aluminium and articles thereof,52973.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,76.0,Aluminium and articles thereof,11053679.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Oman,76.0,Aluminium and articles thereof,1058509.0,,28.0000272,2.9999825,21.0000287,57.0036901
