yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,6757209.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,18.0,Cocoa and cocoa preparations,1771629.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,470122.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,689.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,539568.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,410271.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,153231.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gambia,18.0,Cocoa and cocoa preparations,16514.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,211043.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2013,2013.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,942725.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,6289.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,192935.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,649166.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,99687.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,148761.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Guinea-Bissau,18.0,Cocoa and cocoa preparations,65428.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2013,2013.0,Export,Morocco,Saudi Arabia,18.0,Cocoa and cocoa preparations,8261.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,279639.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Togo,18.0,Cocoa and cocoa preparations,11558.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,155.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,102086.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,18.0,Cocoa and cocoa preparations,67645.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,Egypt,18.0,Cocoa and cocoa preparations,12302.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Export,Morocco,Bunkers,18.0,Cocoa and cocoa preparations,45911.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,Venezuela,18.0,Cocoa and cocoa preparations,40395.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2013,2013.0,Export,Morocco,Yemen,18.0,Cocoa and cocoa preparations,511200.0,,31.1728205,-7.3362482,16.3471243,47.8915271
