yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,22.0,"Beverages, spirits and vinegar",3050248.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Afghanistan,22.0,"Beverages, spirits and vinegar",7047.0,,25.3336984,51.2295295,33.7680065,66.2385139
2013,2013.0,Export,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",1225961.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,France,22.0,"Beverages, spirits and vinegar",90.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,22.0,"Beverages, spirits and vinegar",18436.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Iran,22.0,"Beverages, spirits and vinegar",716.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,22.0,"Beverages, spirits and vinegar",92508.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Italy,22.0,"Beverages, spirits and vinegar",4027.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",5769.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",735745.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",354.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",412.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",523.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Export,Qatar,Oman,22.0,"Beverages, spirits and vinegar",11971.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",35541.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",2011.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",302032.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,Sudan,22.0,"Beverages, spirits and vinegar",20751.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",177785.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",7143.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Egypt,22.0,"Beverages, spirits and vinegar",23556.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",554.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,22.0,"Beverages, spirits and vinegar",2489.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Export,Qatar,Yemen,22.0,"Beverages, spirits and vinegar",374826.0,,25.3336984,51.2295295,16.3471243,47.8915271
