yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,40.0,Rubber and articles thereof,24688602.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Australia,40.0,Rubber and articles thereof,57521.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Export,Bahrain,Austria,40.0,Rubber and articles thereof,4799.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Export,Bahrain,Bahamas,40.0,Rubber and articles thereof,4727.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Export,Bahrain,Belgium,40.0,Rubber and articles thereof,579.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Denmark,40.0,Rubber and articles thereof,13968.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Export,Bahrain,Ethiopia,40.0,Rubber and articles thereof,60033.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Export,Bahrain,France,40.0,Rubber and articles thereof,1922476.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Export,Bahrain,Germany,40.0,Rubber and articles thereof,12550.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Export,Bahrain,Greece,40.0,Rubber and articles thereof,578.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,79.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Iraq,40.0,Rubber and articles thereof,424376.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Italy,40.0,Rubber and articles thereof,277191.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Japan,40.0,Rubber and articles thereof,16831.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Export,Bahrain,Kenya,40.0,Rubber and articles thereof,161502.0,,26.1551249,50.5344606,1.4419683,38.4313975
2015,2015.0,Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,281642.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Liberia,40.0,Rubber and articles thereof,14947.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Libya,40.0,Rubber and articles thereof,197824.0,,26.1551249,50.5344606,26.8234472,18.1236723
2015,2015.0,Export,Bahrain,Malta,40.0,Rubber and articles thereof,639.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Oman,40.0,Rubber and articles thereof,185601.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Norway,40.0,Rubber and articles thereof,6799.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Export,Bahrain,Marshall Isds,40.0,Rubber and articles thereof,5166.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Pakistan,40.0,Rubber and articles thereof,28348.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Export,Bahrain,Panama,40.0,Rubber and articles thereof,3663.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Portugal,40.0,Rubber and articles thereof,46171.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,40.0,Rubber and articles thereof,2359689.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,14055001.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,India,40.0,Rubber and articles thereof,14042.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,40.0,Rubber and articles thereof,236670.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,2974223.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Turkey,40.0,Rubber and articles thereof,8999.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Export,Bahrain,Egypt,40.0,Rubber and articles thereof,3999.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,United Kingdom,40.0,Rubber and articles thereof,1256713.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Export,Bahrain,Bunkers,40.0,Rubber and articles thereof,2074.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,40.0,Rubber and articles thereof,741.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,40.0,Rubber and articles thereof,48422.0,,26.1551249,50.5344606,39.7837304,-100.445882
