yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,76.0,Aluminum and articles thereof,18111956.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,76.0,Aluminum and articles thereof,8517733.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Australia,76.0,Aluminum and articles thereof,5832.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,76.0,Aluminum and articles thereof,75.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,76.0,Aluminum and articles thereof,62105.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,76.0,Aluminum and articles thereof,143211.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,76.0,Aluminum and articles thereof,1867.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Canada,76.0,Aluminum and articles thereof,16022.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,76.0,Aluminum and articles thereof,165571.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,76.0,Aluminum and articles thereof,2726.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,76.0,Aluminum and articles thereof,476315.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Denmark,76.0,Aluminum and articles thereof,533.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Falkland Isds (Malvinas),76.0,Aluminum and articles thereof,22817.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,France,76.0,Aluminum and articles thereof,97802.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,76.0,Aluminum and articles thereof,1283.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Gabon,76.0,Aluminum and articles thereof,23791.0,,30.3308401,71.247499,-0.8999695,11.6899699
2006,2006.0,Export,Pakistan,Germany,76.0,Aluminum and articles thereof,276933.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,37650.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Italy,76.0,Aluminum and articles thereof,26981.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,76.0,Aluminum and articles thereof,67105.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Rep. of Korea,76.0,Aluminum and articles thereof,650731.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,76.0,Aluminum and articles thereof,49958.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Malawi,76.0,Aluminum and articles thereof,610.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,76.0,Aluminum and articles thereof,27336.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,76.0,Aluminum and articles thereof,22731.0,,30.3308401,71.247499,-20.2759451,57.5703566
