yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,4657324.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,12506.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,240477.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,4503.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Iran,57.0,Carpets and other textile floor coverings,1876.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2017,2017.0,Import,Mauritania,Jordan,57.0,Carpets and other textile floor coverings,90637.0,,20.2540382,-9.2399263,31.1667049,36.941628
2017,2017.0,Import,Mauritania,Lebanon,57.0,Carpets and other textile floor coverings,84382.0,,20.2540382,-9.2399263,33.8750629,35.843409
2017,2017.0,Import,Mauritania,Libya,57.0,Carpets and other textile floor coverings,401286.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2017,2017.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,3883.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Oman,57.0,Carpets and other textile floor coverings,10006.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2017,2017.0,Import,Mauritania,Netherlands,57.0,Carpets and other textile floor coverings,3752.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Portugal,57.0,Carpets and other textile floor coverings,1876.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2017,2017.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,392144.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Singapore,57.0,Carpets and other textile floor coverings,10006.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,2608.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Switzerland,57.0,Carpets and other textile floor coverings,6879.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2017,2017.0,Import,Mauritania,Thailand,57.0,Carpets and other textile floor coverings,13133.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,2001367.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,1217760.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,57.0,Carpets and other textile floor coverings,150102.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,USA,57.0,Carpets and other textile floor coverings,8130.0,,20.2540382,-9.2399263,39.7837304,-100.445882
