yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,26.0,"Ores, slag and ash",19268843.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Australia,26.0,"Ores, slag and ash",2178.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Belgium,26.0,"Ores, slag and ash",165117.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,26.0,"Ores, slag and ash",2587283.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,26.0,"Ores, slag and ash",1394701.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,26.0,"Ores, slag and ash",112168.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,26.0,"Ores, slag and ash",275554.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Congo,26.0,"Ores, slag and ash",448117.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Import,Morocco,Dem. Rep. of the Congo,26.0,"Ores, slag and ash",296394.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,France,26.0,"Ores, slag and ash",193328.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",1709169.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Ireland,26.0,"Ores, slag and ash",9717502.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",869188.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",45512.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Portugal,26.0,"Ores, slag and ash",5482.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",147234.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",1148020.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",105032.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,United Kingdom,26.0,"Ores, slag and ash",16690.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,26.0,"Ores, slag and ash",30174.0,,31.1728205,-7.3362482,39.7837304,-100.445882
